"","idx","strat","BGid","hhid","hisp.strat","subid","v.num","age","bmi","usborn","high_chol","age.strat","c_age","c_bmi","female","bkg_pr","bkg_o","c_ln_na_true","c_ln_k_true","c_ln_kcal_true","c_ln_protein_true","ln_na_bio1","ln_k_bio1","ln_kcal_bio1","ln_protein_bio1","c_ln_na_bio1","c_ln_k_bio1","c_ln_kcal_bio1","c_ln_protein_bio1","hypertension","sbp","W.bg","W.hh","W.sub","W.bghhsub","bghhsub_s2","dat.num"
"24",4,1,33,4739,1,9446,1,32.4888735329058,18.2998030059531,1,1,0,-9.13408843066152,-12.037125404315,0,1,0,NA,NA,NA,NA,8.77784196487716,8.03319837904282,7.57525602489639,4.3814995005613,0.518063643935662,0.242234011982155,-0.27038469109415,-0.15267970177057,0,118.473204321947,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"25",3,1,33,4751,1,9474,1,40.4966201038666,33.2040507771416,1,0,0,-1.12634185970071,2.86712236687355,1,1,0,NA,NA,NA,NA,8.7376609052284,8.14914389174146,7.82012351229135,4.39909250434507,0.477882584286904,0.358179524680797,-0.0255172036991915,-0.135086697986795,0,130.260549615764,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"26",2,1,37,5514,1,11026,1,45.4870031365293,26.8919014906013,0,0,1,3.86404117296191,-3.44502691966673,0,0,0,NA,NA,NA,NA,7.92064934725978,8.36922829821364,7.4456265059684,4.23290086243565,-0.339128973681723,0.578263931152978,-0.400014210022146,-0.301278339896215,1,121.304520612228,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"27",2,1,37,5522,1,11042,1,26.0027627140754,26.8641258936251,0,0,0,-15.620199249492,-3.472802516643,0,0,0,NA,NA,NA,NA,7.77378151118168,7.95562731765204,7.44459013450687,5.12968532595856,-0.485996809759821,0.164662950591374,-0.401050581483669,0.595506123626695,0,126.939303069423,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"28",1,1,37,5524,1,11050,1,19.537812947534,26.75446133031,1,0,0,-22.0851490160333,-3.58246707995806,1,0,0,NA,NA,NA,NA,8.0377775382716,7.69102942080145,7.41560112836862,4.19287403379682,-0.222000782669904,-0.0999349462592125,-0.430039587621925,-0.341305168535048,0,104.944520770993,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"29",2,1,37,5542,1,11085,1,27.4672263285531,35.1742615659041,1,0,0,-14.1557356350143,4.83733315563598,0,0,0,NA,NA,NA,NA,8.70433019906925,8.14601610866079,8.23767460490685,4.38558869797525,0.444551878127747,0.355051741600128,0.392033888916305,-0.148590504356614,0,137.70144786305,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"30",5,1,37,5558,1,11115,1,57.2980111029557,32.9810664955364,0,0,1,15.6750491393884,2.64413808526835,1,0,1,NA,NA,NA,NA,7.67949350354317,7.67374283195538,7.92122996136056,5.61532621075007,-0.580284817398332,-0.117221535105278,0.0755892453700158,1.0811470084182,0,128.595349542806,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"31",5,1,37,5594,0,11202,1,62.1527191385711,30.4204270944421,0,1,1,20.5297571750038,0.0834986841740495,1,0,1,NA,NA,NA,NA,8.48907878339652,8.10493205822863,7.89344427805253,3.96818136607036,0.229300462455019,0.31396769116797,0.0478035620619908,-0.565997836261507,1,128.148923857178,4,40,1.81818181818182,290.909090909091,6.52158435971173,540
"32",5,1,39,5813,1,11614,1,18.6778456622392,24.0478286247478,1,0,0,-22.9451163013281,-6.28909978552031,1,0,1,-0.237528057034634,-0.248826421816661,-0.749926557640976,-0.53828385754105,8.35370427797023,7.29234098089318,7.05409551016229,4.39572447183244,0.0939259570287323,-0.498623386167487,-0.791545205828255,-0.138454730499426,0,123.449064032528,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"33",1,1,39,5813,1,11616,1,43.4841719729001,36.7932685639577,0,0,0,1.86121000933279,6.45634015368958,1,0,0,NA,NA,NA,NA,7.49403735200162,7.66159861217286,7.48894133941249,4.84017845186235,-0.765740968939882,-0.129365754887805,-0.356699376578053,0.305999249530478,0,125.463119105217,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"34",4,1,39,5813,1,11617,1,46.8774738229998,24.1220033536706,1,0,1,5.25451185943245,-6.21492505659748,0,1,0,NA,NA,NA,NA,8.20442883181866,8.83089468481189,8.03879326913417,4.83511614003091,-0.0553494891228379,1.03993031775123,0.193152553143622,0.30093693769904,1,142.899409468307,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"35",2,1,39,5821,1,11637,1,50.7347813538195,28.5141038666144,0,1,1,9.11181939025216,-1.82282454365371,0,0,0,0.41595369526561,0.625820801184291,0.0597842964394415,0.533903931515372,8.79273113119804,8.41620616334073,7.91664299834512,5.02646682486006,0.532952810256541,0.625241796280064,0.0710022823545726,0.492287622528195,0,129.669274968124,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"36",3,1,39,5838,1,11671,1,60.9243452437715,28.356298706002,0,0,1,19.3013832802041,-1.98062970426612,1,1,0,NA,NA,NA,NA,8.39175781146912,7.36594529824427,7.58940451601553,4.61038209764384,0.131979490527616,-0.425019068816392,-0.256236199975015,0.076202895311976,1,126.206722011245,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"37",1,1,39,5839,1,11674,1,72.2276199384334,16.7193282770289,0,0,1,30.6046579748661,-13.6176001332392,1,0,0,NA,NA,NA,NA,7.42719039238348,8.24830394866629,7.55448190209516,3.481735867616,-0.832587928558017,0.457339581605631,-0.291158813895384,-1.05244333471586,0,101.151276629084,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"38",4,1,39,5839,1,11675,1,48.009789605852,28.4509924171172,1,1,1,6.38682764228466,-1.88593599315088,0,1,0,NA,NA,NA,NA,8.67773618109628,7.96250468293435,7.71528747060892,3.9318980209082,0.417957860154782,0.171540315873687,-0.130353245381627,-0.602281181423668,1,125.008150650454,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"39",4,1,39,5890,0,11783,1,50.3263703164461,23.1469250087258,0,1,1,8.70340835287871,-7.19000340154229,0,1,0,NA,NA,NA,NA,9.22754190676574,6.91211092941067,7.85901949677159,4.58447199893632,0.96776358582424,-0.878853437649993,0.0133787807810446,0.0502927966044524,0,141.984642701642,4,40,1.81818181818182,290.909090909091,6.52158435971173,540
"40",4,1,41,6080,1,12180,1,50.7457048316821,24.8802420626828,0,0,1,9.12274286811473,-5.45668634758527,0,1,0,0.336315156751395,0.27984287622354,0.0975526907478068,0.102226078224553,8.27325471356698,8.2407044545681,7.92558572120714,4.69341883343308,0.0134763926254813,0.449740087507441,0.0799450052165946,0.159239631101209,0,126.176176077033,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"41",4,1,41,6092,1,12207,1,23.8154402201128,28.7007902797635,0,1,0,-17.8075217434545,-1.63613813050459,0,1,0,NA,NA,NA,NA,7.75865579514188,7.34587232030126,7.66377621029136,3.8217279462673,-0.501122525799615,-0.445092046759404,-0.181864505699187,-0.712451256064567,0,80.1941345740613,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"42",3,1,41,6121,0,12256,1,30.0375942675058,29.2279723586646,1,1,0,-11.5853676960616,-1.10895605160345,1,1,0,-0.229846750779448,-0.255468643962352,-0.0935092494320644,-0.477196517215579,7.94868067918165,7.76952302009723,7.82222507516612,4.13645016505242,-0.311097641759848,-0.0214413469634325,-0.0234156408244255,-0.397729037279446,0,98.9557289550512,4,40,2.7972027972028,447.552447552448,10.0332067072488,540
"43",1,1,41,6121,0,12257,1,45.0629293071899,29.2814341183615,0,0,1,3.43996734362253,-1.05549429190657,1,0,0,NA,NA,NA,NA,8.22684602747159,8.34736442075942,7.69468994633628,5.08897456202261,-0.032932293469905,0.55640005369876,-0.15095076965426,0.554795359690747,0,104.683379130674,4,40,1.81818181818182,290.909090909091,6.52158435971173,540
"44",2,1,47,7982,1,15912,1,25.6368516180734,24.7118751555672,0,0,0,-15.9861103454939,-5.62505325470089,0,0,0,0.237952263701168,0.695251438965837,-0.0514156409182869,0.125754937898273,8.09993193303206,8.3320890318505,7.76582765570966,4.60932760813547,-0.159846387909443,0.54112466478984,-0.0798130602808875,0.0751484058035983,0,119.7411937373,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"45",6,1,47,7990,1,15928,1,46.6952857815463,27.6356091425439,0,1,1,5.07232381797898,-2.70131926772422,0,0,1,NA,NA,NA,NA,9.06092521108288,8.117402276405,8.31252534675702,4.8267487717419,0.801146890141384,0.326437909344338,0.46688463076648,0.292569569410031,0,126.91912998467,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"46",2,1,47,7994,1,15934,1,43.9639111207927,27.095441761208,0,1,0,2.34094915722538,-3.24148664906004,0,0,0,NA,NA,NA,NA,8.82127990583064,7.43248964030312,7.67529352371228,4.59408719837171,0.561501584889143,-0.35847472675754,-0.170347192278264,0.0599079960398452,1,142.69036332518,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"47",5,1,47,7998,1,15938,1,50.7482239197802,35.3565266160805,0,0,1,9.12526195621282,5.0195982058124,1,0,1,NA,NA,NA,NA,8.87229963756968,7.64327737640882,8.21686672653135,4.81367045308105,0.612521316628181,-0.147686990651847,0.371226010540807,0.279491250749186,0,152.350121546469,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"48",6,1,47,8009,1,15964,1,50.2448168907943,32.2034418270104,0,1,1,8.6218549272269,1.86651341674233,0,0,1,NA,NA,NA,NA,8.48831781019357,8.38530740009734,8.47226012124904,5.14840890171159,0.228539489252073,0.594343033036675,0.626619405258498,0.614229699379718,0,126.1748484457,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"49",1,1,47,8017,1,15977,1,50.6755123373482,28.2440671077243,0,0,1,9.0525503737808,-2.0928613025438,1,0,0,NA,NA,NA,NA,7.66220299107307,7.55058826136077,8.09802529074719,4.07698172077257,-0.597575329868429,-0.240376105699892,0.252384574756644,-0.457197481559301,0,105.058405588236,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"50",6,1,47,8022,1,15985,1,27.7510474674253,22.9319279627836,1,0,0,-13.871914496142,-7.40500044748449,0,0,1,NA,NA,NA,NA,8.52501289878088,7.01944308189409,7.71896678709743,4.44220794899418,0.265234577839381,-0.771521285166568,-0.126673928893118,-0.091971253337686,0,134.482922411258,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"51",3,1,47,8022,1,15987,1,45.3568602594667,33.2780384383641,1,1,1,3.73389829589932,2.94111002809604,1,1,0,NA,NA,NA,NA,8.54668391969185,7.58154679635037,8.08434494183298,4.34316579652071,0.286905598750351,-0.209417570710288,0.238704225842432,-0.191013405811156,0,113.041690417826,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"52",2,1,47,8022,1,15988,1,42.7825095962619,23.2505049362352,0,0,0,1.1595476326945,-7.08642347403287,0,0,0,NA,NA,NA,NA,7.54906219064105,7.4842783532402,7.7621080400785,4.02589482098814,-0.710716130300449,-0.30668601382046,-0.0835326759120392,-0.508284381343725,0,115.518112481802,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"53",4,1,47,8035,1,16016,1,52.8653110289129,37.7513928874671,1,1,1,11.2423490653455,7.41446447719906,0,1,0,NA,NA,NA,NA,8.25421515894765,7.80920151820482,7.92693670599416,4.57488878114081,-0.0055631619938481,0.0182371511441612,0.0812959900036159,0.0407095788089462,1,133.454121958948,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"54",4,1,47,8036,1,16017,1,44.0828245540664,24.8234476260562,0,1,0,2.45986259049908,-5.5134807842119,0,1,0,NA,NA,NA,NA,7.77290272350587,7.95790413130344,8.2023439256487,4.76483057703602,-0.486875597435633,0.166939764242775,0.356703209658156,0.230651374704156,0,116.841942598142,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"55",6,1,47,8044,1,16031,1,53.840634463473,23.6455124001385,0,1,1,12.2176724999057,-6.69141601012953,0,0,1,NA,NA,NA,NA,8.97024358391751,7.95577208668661,7.70867091634985,4.41643939501047,0.710465262976008,0.16480771962595,-0.136969799640697,-0.117739807321399,0,163.352818513232,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"56",1,1,47,8044,1,16033,1,50.2251367802976,25.2533048432146,0,0,1,8.60217481673026,-5.08362356705344,1,0,0,NA,NA,NA,NA,7.70545911493786,7.66739161307836,7.53552044972586,4.09540492407054,-0.55431920600364,-0.123572753982301,-0.310120266264684,-0.438774278261325,0,104.28036989485,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"57",4,1,47,8046,1,16037,1,62.3704278767611,31.2144606274119,0,1,1,20.7474659131937,0.877532217143809,0,1,0,NA,NA,NA,NA,8.14731745339399,8.12536847622833,8.21251049770308,4.41200649414418,-0.112460867547513,0.334404109167667,0.366869781712539,-0.122172708187692,1,122.234786713789,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"58",6,1,47,8058,1,16059,1,18.6730199862839,27.5975378190293,0,1,0,-22.9499419772834,-2.73939059123879,0,0,1,NA,NA,NA,NA,8.43632584763877,7.40939285445846,7.30790952197884,3.81857726335776,0.176547526697268,-0.381571512602199,-0.537731194011699,-0.715601938974103,0,105.855878899907,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"59",6,1,47,8058,1,16060,1,48.5706302661727,30.5140983876725,0,0,1,6.94766830260536,0.177169977404414,0,0,1,NA,NA,NA,NA,9.52026933449426,8.21052919173129,8.00505482249763,4.5760872144918,1.26049101355276,0.419564824670624,0.159414106507085,0.0419080121599285,0,164.321458799053,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"60",3,1,47,8061,1,16067,1,46.8368328529276,29.618377281478,0,0,1,5.21387088936024,-0.718551128790033,1,1,0,NA,NA,NA,NA,8.22503332304979,7.53176538253869,7.7576506962742,4.63334107513839,-0.0347449978917105,-0.259198984521977,-0.0879900197163428,0.0991618728065173,0,151.551487018563,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"61",6,1,47,8062,1,16069,1,24.9916425644909,27.4665642656982,0,0,0,-16.6313193990764,-2.87036414456985,0,0,1,NA,NA,NA,NA,8.75023175745489,8.09815096839593,8.06729596218695,4.80669721891566,0.490453436513389,0.307186601335263,0.22165524619641,0.272518016583791,0,133.929165700773,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"62",1,1,47,8068,1,16084,1,27.9126307722793,26.4657778587198,0,0,0,-13.710331191288,-3.87115055154829,1,0,0,NA,NA,NA,NA,7.67683645472763,7.6730288366706,8.1258958155555,4.70607983464333,-0.582941866213869,-0.117935530390062,0.280255099564957,0.171900632311465,0,93.8835000307984,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"63",6,1,47,8068,1,16085,1,35.4626208469796,26.054575038017,1,1,0,-6.16034111658772,-4.28235337225108,0,0,1,NA,NA,NA,NA,8.53781291718062,6.27693914668467,7.85844532034486,4.02640783716292,0.278034596239124,-1.51402522037599,0.0128046043543133,-0.507771365168944,0,100.525474248178,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"64",6,1,47,8069,1,16086,1,34.988843456824,28.140389645502,0,1,0,-6.63411850674336,-2.19653876476603,0,0,1,NA,NA,NA,NA,7.83410969941305,8.01534581821949,7.99967561082449,5.09683356473502,-0.425668621528446,0.224381451158828,0.154034894833942,0.562654362403148,0,116.418448278368,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"65",3,1,47,8109,0,16160,1,46.2225011288711,20.7332059559536,1,1,1,4.59953916530378,-9.60372245431446,1,1,0,NA,NA,NA,NA,7.40939289961113,7.24051116710238,7.34824107637282,4.44971665267442,-0.850385421330374,-0.550453199958286,-0.497399639617722,-0.0844625496574514,0,98.8947253739942,4,40,1.81818181818182,290.909090909091,6.52158435971173,540
"66",3,1,47,8109,0,16161,1,36.5814702883907,32.6811501134801,0,0,0,-5.04149167517669,2.34422170321203,1,1,0,NA,NA,NA,NA,8.62778185589227,8.33140388088858,7.83960625637328,4.36010331586296,0.368003534950766,0.540439513827917,-0.00603445961726301,-0.174075886468905,0,140.971338980185,4,40,2.7972027972028,447.552447552448,10.0332067072488,540
"67",3,1,48,8199,1,16346,1,59.9901809325369,30.2375585978026,0,0,1,18.3672189689696,-0.099369812465504,1,1,0,NA,NA,NA,NA,6.88847595327872,8.02699778933007,8.21798059898375,4.26498206058083,-1.37130236766278,0.236033422269403,0.372339882993201,-0.269197141751041,0,72.7232942398861,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"68",1,1,48,8210,1,16366,1,46.4196364852192,32.8995636922254,0,0,1,4.7966745216518,2.56263528195737,1,0,0,NA,NA,NA,NA,7.9758165152479,7.60025615595657,7.48965641329219,4.72925462077169,-0.283961805693605,-0.190708211104097,-0.355984302698352,0.195075418439824,0,90.167307230298,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"69",6,1,48,8212,1,16370,1,46.0773428618636,33.6368763813088,0,1,1,4.45438089829621,3.29994797104077,0,0,1,NA,NA,NA,NA,8.48625752600269,7.83729873698558,7.80718187522126,4.0606198207699,0.226479205061189,0.0463343699249199,-0.0384588407692874,-0.473559381561969,0,131.20185269516,4,5.55555555555556,1.81818181818182,40.4040404040404,0.905775605515518,540
"70",3,1,48,8212,1,16371,1,41.0025238274388,29.3758552462837,0,0,0,-0.620438136128563,-0.961073163984342,1,1,0,NA,NA,NA,NA,8.41560419279426,8.32090249386487,7.53945204473085,4.4456949710131,0.155825871852764,0.529938126804208,-0.306188671259694,-0.0884842313187661,1,108.267260151207,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
"71",5,1,48,8212,1,16372,1,33.6513274962331,35.9383486615491,0,0,0,-7.97163446733428,5.60142025128107,1,0,1,NA,NA,NA,NA,9.02986412199173,7.96902249297092,7.11317947931643,4.10672191067227,0.770085801050232,0.178058125910257,-0.732461236674111,-0.427457291659598,0,117.733927946281,4,5.55555555555556,2.7972027972028,62.1600621600622,1.39350093156234,540
